,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
533,7.383,3.18,0.365,-0.38488,262.5,0.07422295,0.00103197,1.4112471,2.27846,2.19483,0.068128265,2.6590371342086794,2.5884600257873536,2.4160449407958984,0.06176789544046402
534,7.383,3.18,0.365,-0.38488,277.5,0.07740644,0.00109824,1.4112471,2.27846,2.19483,0.068128265,2.6590371342086794,2.5884600257873536,2.4160449407958984,0.06176789544046402
535,7.383,3.18,0.365,-0.38488,292.5,0.08219268,0.00136515,1.4112471,2.27846,2.19483,0.068128265,2.6590371342086794,2.5884600257873536,2.4160449407958984,0.06176789544046402
536,7.383,3.18,0.365,-0.38488,307.5,0.08912131,0.00156733,1.4112471,2.27846,2.19483,0.068128265,2.6590371342086794,2.5884600257873536,2.4160449407958984,0.06176789544046402
537,7.383,3.18,0.365,-0.38488,322.5,0.098339245,0.00192611,1.4112471,2.27846,2.19483,0.068128265,2.6590371342086794,2.5884600257873536,2.4160449407958984,0.06176789544046402
538,7.383,3.18,0.365,-0.38488,337.5,0.108529195,0.00243887,1.4112471,2.27846,2.19483,0.068128265,2.6590371342086794,2.5884600257873536,2.4160449407958984,0.06176789544046402
539,7.383,3.18,0.365,-0.38488,352.5,0.11584329,0.00278134,1.4112471,2.27846,2.19483,0.068128265,2.6590371342086794,2.5884600257873536,2.4160449407958984,0.06176789544046402
540,7.383,3.18,0.365,-0.47088,7.5,0.14963011,0.0101606,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
541,7.383,3.18,0.365,-0.47088,22.5,0.13949215,0.00415256,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
542,7.383,3.18,0.365,-0.47088,37.5,0.12704265,0.002219,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
543,7.383,3.18,0.365,-0.47088,52.5,0.11726226,0.0013036,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
544,7.383,3.18,0.365,-0.47088,67.5,0.110772744,0.000890324,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
545,7.383,3.18,0.365,-0.47088,82.5,0.10673135,0.000834374,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
546,7.383,3.18,0.365,-0.47088,97.5,0.10426757,0.000571964,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
547,7.383,3.18,0.365,-0.47088,112.5,0.1027747,0.000777573,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
548,7.383,3.18,0.365,-0.47088,127.5,0.101874664,0.000561075,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
549,7.383,3.18,0.365,-0.47088,142.5,0.101341605,0.000596672,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
550,7.383,3.18,0.365,-0.47088,157.5,0.10104447,0.000660992,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
551,7.383,3.18,0.365,-0.47088,172.5,0.10091168,0.000605299,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
552,7.383,3.18,0.365,-0.47088,187.5,0.10091168,0.00063501,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
553,7.383,3.18,0.365,-0.47088,202.5,0.10104447,0.000531626,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
554,7.383,3.18,0.365,-0.47088,217.5,0.101341605,0.000505868,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
555,7.383,3.18,0.365,-0.47088,232.5,0.101874664,0.0005215,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
556,7.383,3.18,0.365,-0.47088,247.5,0.1027747,0.000635928,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
557,7.383,3.18,0.365,-0.47088,262.5,0.10426756,0.00075261,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
558,7.383,3.18,0.365,-0.47088,277.5,0.10673134,0.000785153,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
559,7.383,3.18,0.365,-0.47088,292.5,0.110772744,0.00104219,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
560,7.383,3.18,0.365,-0.47088,307.5,0.11726226,0.00129421,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
561,7.383,3.18,0.365,-0.47088,322.5,0.12704264,0.00222638,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
562,7.383,3.18,0.365,-0.47088,337.5,0.13949215,0.00426667,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
563,7.383,3.18,0.365,-0.47088,352.5,0.14963011,0.00861967,1.9584893,3.1000621,2.9899037,0.10170163,3.2437092988204954,3.410062131881714,3.1371346884307862,0.09941199214206696
564,7.383,3.18,0.364,-0.58578,7.5,0.19804555,0.0374172,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
565,7.383,3.18,0.364,-0.58578,22.5,0.1828486,0.00879835,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
566,7.383,3.18,0.364,-0.58578,37.5,0.16753551,0.00148774,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
567,7.383,3.18,0.364,-0.58578,52.5,0.15762883,0.000808749,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
568,7.383,3.18,0.364,-0.58578,67.5,0.1520011,0.000278428,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
569,7.383,3.18,0.364,-0.58578,82.5,0.14890857,0.000133615,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
570,7.383,3.18,0.364,-0.58578,97.5,0.14721811,1.82305e-05,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
571,7.383,3.18,0.364,-0.58578,112.5,0.14629406,-5.40399e-05,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
572,7.383,3.18,0.364,-0.58578,127.5,0.14579085,-0.00012411,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
573,7.383,3.18,0.364,-0.58578,142.5,0.1455211,-0.000114621,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
574,7.383,3.18,0.364,-0.58578,157.5,0.14538372,-0.000179146,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
575,7.383,3.18,0.364,-0.58578,172.5,0.1453262,-0.000262443,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
576,7.383,3.18,0.364,-0.58578,187.5,0.1453262,-0.000188854,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
577,7.383,3.18,0.364,-0.58578,202.5,0.14538372,-0.000166843,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
578,7.383,3.18,0.364,-0.58578,217.5,0.1455211,-0.000131201,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
579,7.383,3.18,0.364,-0.58578,232.5,0.14579085,-8.17115e-05,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
580,7.383,3.18,0.364,-0.58578,247.5,0.14629406,-6.101e-05,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
581,7.383,3.18,0.364,-0.58578,262.5,0.14721811,1.88775e-05,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
582,7.383,3.18,0.364,-0.58578,277.5,0.14890856,0.000125671,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
583,7.383,3.18,0.364,-0.58578,292.5,0.1520011,0.00029414,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
584,7.383,3.18,0.364,-0.58578,307.5,0.15762883,0.000714577,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
585,7.383,3.18,0.364,-0.58578,322.5,0.16753551,0.0010489,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
586,7.383,3.18,0.364,-0.58578,337.5,0.1828486,0.0056128,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
587,7.383,3.18,0.364,-0.58578,352.5,0.19804555,-22.8533,2.6363924,4.1232243,3.9889011,0.14735597,3.96175235496521,4.433224258422851,4.032650138305664,0.15077011372055055
588,8.521,3.65,0.367,-0.20459,7.5,0.02764495,0.00176135,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
589,8.521,3.65,0.367,-0.20459,22.5,0.026549296,0.00176951,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
590,8.521,3.65,0.367,-0.20459,37.5,0.024577755,0.00176681,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
591,8.521,3.65,0.367,-0.20459,52.5,0.022077939,0.00169666,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
592,8.521,3.65,0.367,-0.20459,67.5,0.019405445,0.00150993,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
593,8.521,3.65,0.367,-0.20459,82.5,0.01684036,0.00155055,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
594,8.521,3.65,0.367,-0.20459,97.5,0.014560642,0.00140537,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
595,8.521,3.65,0.367,-0.20459,112.5,0.012655411,0.00137578,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
596,8.521,3.65,0.367,-0.20459,127.5,0.011153448,0.00135029,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
597,8.521,3.65,0.367,-0.20459,142.5,0.010050608,0.00135688,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
598,8.521,3.65,0.367,-0.20459,157.5,0.009329988,0.00137727,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
599,8.521,3.65,0.367,-0.20459,172.5,0.008974655,0.00131824,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
600,8.521,3.65,0.367,-0.20459,187.5,0.008974655,0.0015735,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
601,8.521,3.65,0.367,-0.20459,202.5,0.009329988,0.00149275,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
602,8.521,3.65,0.367,-0.20459,217.5,0.010050608,0.00148239,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
603,8.521,3.65,0.367,-0.20459,232.5,0.011153448,0.00133457,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
604,8.521,3.65,0.367,-0.20459,247.5,0.012655409,0.00144249,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
605,8.521,3.65,0.367,-0.20459,262.5,0.014560638,0.00141113,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
606,8.521,3.65,0.367,-0.20459,277.5,0.016840355,0.00149361,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
607,8.521,3.65,0.367,-0.20459,292.5,0.019405445,0.00152235,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
608,8.521,3.65,0.367,-0.20459,307.5,0.022077939,0.00161238,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
609,8.521,3.65,0.367,-0.20459,322.5,0.024577755,0.00176606,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
610,8.521,3.65,0.367,-0.20459,337.5,0.026549296,0.0019244,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
611,8.521,3.65,0.367,-0.20459,352.5,0.02764495,0.00181014,0.32829756,0.64677775,0.61328673,-0.0009344709,1.5491475554466247,0.9567777490615845,0.9770217336273193,0.014978370910578966
612,8.521,3.65,0.367,-0.26579,7.5,0.05324746,0.00190011,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
613,8.521,3.65,0.367,-0.26579,22.5,0.051007114,0.00180879,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
614,8.521,3.65,0.367,-0.26579,37.5,0.04726246,0.00187903,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
615,8.521,3.65,0.367,-0.26579,52.5,0.042991526,0.00152362,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
616,8.521,3.65,0.367,-0.26579,67.5,0.038945056,0.0013801,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
617,8.521,3.65,0.367,-0.26579,82.5,0.03550579,0.00127499,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
618,8.521,3.65,0.367,-0.26579,97.5,0.03277573,0.00130231,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
619,8.521,3.65,0.367,-0.26579,112.5,0.030709535,0.00135358,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
620,8.521,3.65,0.367,-0.26579,127.5,0.029209947,0.00116014,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
621,8.521,3.65,0.367,-0.26579,142.5,0.028178114,0.00109092,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
622,8.521,3.65,0.367,-0.26579,157.5,0.027534649,0.0010997,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
623,8.521,3.65,0.367,-0.26579,172.5,0.02722616,0.00119712,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
624,8.521,3.65,0.367,-0.26579,187.5,0.02722616,0.00134157,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
625,8.521,3.65,0.367,-0.26579,202.5,0.027534647,0.00118851,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
626,8.521,3.65,0.367,-0.26579,217.5,0.028178114,0.00102295,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
627,8.521,3.65,0.367,-0.26579,232.5,0.029209947,0.00118693,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
628,8.521,3.65,0.367,-0.26579,247.5,0.030709535,0.00139433,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
629,8.521,3.65,0.367,-0.26579,262.5,0.03277573,0.0012038,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
630,8.521,3.65,0.367,-0.26579,277.5,0.03550578,0.00132357,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
631,8.521,3.65,0.367,-0.26579,292.5,0.038945056,0.001409,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
632,8.521,3.65,0.367,-0.26579,307.5,0.042991526,0.00146573,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
633,8.521,3.65,0.367,-0.26579,322.5,0.047262445,0.00156038,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
634,8.521,3.65,0.367,-0.26579,337.5,0.051007114,0.00171613,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
635,8.521,3.65,0.367,-0.26579,352.5,0.05324746,0.00190842,0.74660945,1.2714578,1.2119383,0.022147285,1.9739694493865967,1.5814577913284302,1.5289712619857787,0.010668484820675849
636,8.521,3.67,0.369,-0.33034,7.5,0.07557662,0.00242458,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
637,8.521,3.67,0.369,-0.33034,22.5,0.07248886,0.00220352,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
638,8.521,3.67,0.369,-0.33034,37.5,0.06766538,0.00181593,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
639,8.521,3.67,0.369,-0.33034,52.5,0.06264296,0.00133408,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
640,8.521,3.67,0.369,-0.33034,67.5,0.058322612,0.00115072,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
641,8.521,3.67,0.369,-0.33034,82.5,0.054969765,0.00116515,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
642,8.521,3.67,0.369,-0.33034,97.5,0.05251389,0.00111155,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
643,8.521,3.67,0.369,-0.33034,112.5,0.050778065,0.000965532,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
644,8.521,3.67,0.369,-0.33034,127.5,0.049587153,0.000936219,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
645,8.521,3.67,0.369,-0.33034,142.5,0.048803102,0.00104725,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
646,8.521,3.67,0.369,-0.33034,157.5,0.048329514,0.000914611,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
647,8.521,3.67,0.369,-0.33034,172.5,0.048106823,0.0011274,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
648,8.521,3.67,0.369,-0.33034,187.5,0.048106823,0.000947359,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
649,8.521,3.67,0.369,-0.33034,202.5,0.048329514,0.000942567,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
650,8.521,3.67,0.369,-0.33034,217.5,0.048803102,0.000973006,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
651,8.521,3.67,0.369,-0.33034,232.5,0.049587153,0.0010183,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
652,8.521,3.67,0.369,-0.33034,247.5,0.050778065,0.00104958,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
653,8.521,3.67,0.369,-0.33034,262.5,0.052513886,0.00105567,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
654,8.521,3.67,0.369,-0.33034,277.5,0.05496976,0.00119244,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
655,8.521,3.67,0.369,-0.33034,292.5,0.058322612,0.0011803,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
656,8.521,3.67,0.369,-0.33034,307.5,0.06264296,0.00126751,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
657,8.521,3.67,0.369,-0.33034,322.5,0.06766537,0.00141665,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
658,8.521,3.67,0.369,-0.33034,337.5,0.07248885,0.00186709,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
659,8.521,3.67,0.369,-0.33034,352.5,0.07557662,0.00208226,1.1703948,1.9046187,1.8195947,0.045824073,2.431564778251648,2.214618740081787,2.0845897408676146,0.0373205132550621
660,8.521,3.68,0.37,-0.39252,7.5,0.097676605,0.00342954,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
661,8.521,3.68,0.37,-0.39252,22.5,0.093790606,0.00275581,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
662,8.521,3.68,0.37,-0.39252,37.5,0.08811365,0.00207629,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
663,8.521,3.68,0.37,-0.39252,52.5,0.08268483,0.00107942,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
664,8.521,3.68,0.37,-0.39252,67.5,0.07839511,0.00105333,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
665,8.521,3.68,0.37,-0.39252,82.5,0.07531077,0.000825467,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
666,8.521,3.68,0.37,-0.39252,97.5,0.07319564,0.000903192,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
667,8.521,3.68,0.37,-0.39252,112.5,0.071782,0.00100044,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
668,8.521,3.68,0.37,-0.39252,127.5,0.07085636,0.000789268,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
669,8.521,3.68,0.37,-0.39252,142.5,0.07026943,0.000802625,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
670,8.521,3.68,0.37,-0.39252,157.5,0.06992465,0.000833415,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
671,8.521,3.68,0.37,-0.39252,172.5,0.06976531,0.000784034,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
672,8.521,3.68,0.37,-0.39252,187.5,0.06976531,0.000776179,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
673,8.521,3.68,0.37,-0.39252,202.5,0.06992465,0.000844275,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
674,8.521,3.68,0.37,-0.39252,217.5,0.07026943,0.000749887,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
675,8.521,3.68,0.37,-0.39252,232.5,0.07085636,0.000745579,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
676,8.521,3.68,0.37,-0.39252,247.5,0.07178199,0.000969639,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
677,8.521,3.68,0.37,-0.39252,262.5,0.07319564,0.00078925,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
678,8.521,3.68,0.37,-0.39252,277.5,0.07531077,0.000989542,1.5678966,2.499968,2.3933468,0.069094196,2.855106604537964,2.8099680519104004,2.6064347864990234,0.06349597596195221
