,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
859,4.487,2.71,0.483,-0.39062,112.5,0.022727039,0.002929,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
860,4.487,2.71,0.483,-0.39062,127.5,0.021563472,0.00202946,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
861,4.487,2.71,0.483,-0.39062,142.5,0.020753715,0.00183688,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
862,4.487,2.71,0.483,-0.39062,157.5,0.020244207,0.00211461,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
863,4.487,2.71,0.483,-0.39062,172.5,0.019998547,0.0029275,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
864,4.487,2.71,0.483,-0.39062,187.5,0.019998547,0.00198896,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
865,4.487,2.71,0.483,-0.39062,202.5,0.020244207,0.00188442,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
866,4.487,2.71,0.483,-0.39062,217.5,0.020753715,0.00222041,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
867,4.487,2.71,0.483,-0.39062,232.5,0.02156347,0.00257369,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
868,4.487,2.71,0.483,-0.39062,247.5,0.022727039,0.00332105,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
869,4.487,2.71,0.483,-0.39062,262.5,0.024310168,0.00179822,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
870,4.487,2.71,0.483,-0.39062,277.5,0.026376031,0.00242572,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
871,4.487,2.71,0.483,-0.39062,292.5,0.028950386,0.00321538,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
872,4.487,2.71,0.483,-0.39062,307.5,0.03195493,0.00213205,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
873,4.487,2.71,0.483,-0.39062,322.5,0.03511158,0.00295389,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
874,4.487,2.71,0.483,-0.39062,337.5,0.03787507,0.00264688,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
875,4.487,2.71,0.483,-0.39062,352.5,0.039528742,0.00381168,-1.5352212,-3.1751668,1.6071001,0.012104447,0.8485887809371948,2.865166845321655,1.8467211291275025,0.0028276969997286794
876,4.487,2.71,0.484,-0.43499,7.5,0.041500986,0.00525764,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
877,4.487,2.71,0.484,-0.43499,22.5,0.03888432,0.00508434,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
878,4.487,2.71,0.484,-0.43499,37.5,0.034805752,0.00460111,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
879,4.487,2.71,0.484,-0.43499,52.5,0.030555017,0.00312813,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
880,4.487,2.71,0.484,-0.43499,67.5,0.026873177,0.00225795,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
881,4.487,2.71,0.484,-0.43499,82.5,0.023977399,0.00217745,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
882,4.487,2.71,0.484,-0.43499,97.5,0.021816751,0.00318182,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
883,4.487,2.71,0.484,-0.43499,112.5,0.020256743,0.0019366,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
884,4.487,2.71,0.484,-0.43499,127.5,0.019163117,0.00198507,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
885,4.487,2.71,0.484,-0.43499,142.5,0.018428937,0.00250701,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
886,4.487,2.71,0.484,-0.43499,157.5,0.017978564,0.00217684,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
887,4.487,2.71,0.484,-0.43499,172.5,0.017764686,0.00284957,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
888,4.487,2.71,0.484,-0.43499,187.5,0.017764686,0.00213564,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
889,4.487,2.71,0.484,-0.43499,202.5,0.017978566,0.00172677,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
890,4.487,2.71,0.484,-0.43499,217.5,0.018428937,0.00251057,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
891,4.487,2.71,0.484,-0.43499,232.5,0.019163117,0.00165725,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
892,4.487,2.71,0.484,-0.43499,247.5,0.020256743,0.00191419,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
893,4.487,2.71,0.484,-0.43499,262.5,0.021816751,0.00184442,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
894,4.487,2.71,0.484,-0.43499,277.5,0.023977388,0.00261329,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
895,4.487,2.71,0.484,-0.43499,292.5,0.026873177,0.0026448,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
896,4.487,2.71,0.484,-0.43499,307.5,0.030555017,0.00309671,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
897,4.487,2.71,0.484,-0.43499,322.5,0.03480572,0.0030696,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
898,4.487,2.71,0.484,-0.43499,337.5,0.038884323,0.00696607,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
899,4.487,2.71,0.484,-0.43499,352.5,0.041500986,0.00485549,-1.2405105,-2.6685364,1.5681871,0.012109303,0.9894395362854005,2.3585364246368408,1.771899117576599,0.004727802915632725
900,4.487,2.72,0.485,-0.53988,7.5,0.050493103,0.0121331,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
901,4.487,2.72,0.485,-0.53988,22.5,0.044451065,0.0375059,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
902,4.487,2.72,0.485,-0.53988,37.5,0.03660474,0.00998762,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
903,4.487,2.72,0.485,-0.53988,52.5,0.030003328,0.00346233,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
904,4.487,2.72,0.485,-0.53988,67.5,0.025300667,0.00188865,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
905,4.487,2.72,0.485,-0.53988,82.5,0.02215438,0.00108753,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
906,4.487,2.72,0.485,-0.53988,97.5,0.020092735,0.00131771,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
907,4.487,2.72,0.485,-0.53988,112.5,0.018750865,0.000797082,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
908,4.487,2.72,0.485,-0.53988,127.5,0.017884456,0.00111403,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
909,4.487,2.72,0.485,-0.53988,142.5,0.017338602,0.000815023,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
910,4.487,2.72,0.485,-0.53988,157.5,0.017018713,0.00078337,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
911,4.487,2.72,0.485,-0.53988,172.5,0.016870957,0.000855557,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
912,4.487,2.72,0.485,-0.53988,187.5,0.016870957,0.000483261,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
913,4.487,2.72,0.485,-0.53988,202.5,0.017018713,0.000926213,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
914,4.487,2.72,0.485,-0.53988,217.5,0.017338602,0.000800004,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
915,4.487,2.72,0.485,-0.53988,232.5,0.017884456,0.000972242,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
916,4.487,2.72,0.485,-0.53988,247.5,0.018750861,0.000987584,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
917,4.487,2.72,0.485,-0.53988,262.5,0.020092735,0.00130632,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
918,4.487,2.72,0.485,-0.53988,277.5,0.022154378,0.00111879,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
919,4.487,2.72,0.485,-0.53988,292.5,0.025300667,0.00135001,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
920,4.487,2.72,0.485,-0.53988,307.5,0.030003328,0.00142767,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
921,4.487,2.72,0.485,-0.53988,322.5,0.03660474,0.0207637,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
922,4.487,2.72,0.485,-0.53988,337.5,0.044451065,0.0,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
923,4.487,2.72,0.485,-0.53988,352.5,0.050493103,0.0,-0.20407157,-0.90126175,1.444091,0.014443818,1.6628584335374832,0.5912617468833923,1.5585699624099731,0.011961407548453807
924,8.851,4.5,0.497,-0.40977,7.5,0.002115798,0.000841973,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
925,8.851,4.5,0.497,-0.40977,22.5,0.0020477942,0.000838705,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
926,8.851,4.5,0.497,-0.40977,37.5,0.0019232079,0.000889682,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
927,8.851,4.5,0.497,-0.40977,52.5,0.0017609785,0.000790422,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
928,8.851,4.5,0.497,-0.40977,67.5,0.0015819846,0.000907789,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
929,8.851,4.5,0.497,-0.40977,82.5,0.0014044566,0.000877329,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
930,8.851,4.5,0.497,-0.40977,97.5,0.0012416872,0.000850261,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
931,8.851,4.5,0.497,-0.40977,112.5,0.0011018557,0.00084389,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
932,8.851,4.5,0.497,-0.40977,127.5,0.00098907,0.000876738,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
933,8.851,4.5,0.497,-0.40977,142.5,0.0009047738,0.000812905,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
934,8.851,4.5,0.497,-0.40977,157.5,0.00084899797,0.000871195,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
935,8.851,4.5,0.497,-0.40977,172.5,0.00082129124,0.000832565,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
936,8.851,4.5,0.497,-0.40977,187.5,0.00082129077,0.000825604,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
937,8.851,4.5,0.497,-0.40977,202.5,0.00084899797,0.000819135,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
938,8.851,4.5,0.497,-0.40977,217.5,0.0009047735,0.00100446,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
939,8.851,4.5,0.497,-0.40977,232.5,0.00098907,0.000925526,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
940,8.851,4.5,0.497,-0.40977,247.5,0.0011018557,0.000732789,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
941,8.851,4.5,0.497,-0.40977,262.5,0.0012416871,0.00080457,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
942,8.851,4.5,0.497,-0.40977,277.5,0.0014044566,0.000805751,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
943,8.851,4.5,0.497,-0.40977,292.5,0.0015819846,0.000790161,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
944,8.851,4.5,0.497,-0.40977,307.5,0.0017609785,0.000925682,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
945,8.851,4.5,0.497,-0.40977,322.5,0.0019232079,0.000775453,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
946,8.851,4.5,0.497,-0.40977,337.5,0.0020477942,0.000857883,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
947,8.851,4.5,0.497,-0.40977,352.5,0.002115798,0.00088052,-1.0260329,-2.5626867,1.8289787,-0.000526241,1.4481670753479006,2.2526866817474365,2.064627657722473,0.011098941026818753
948,8.851,4.53,0.501,-0.47956,7.5,0.0054742307,0.00125621,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
949,8.851,4.53,0.501,-0.47956,22.5,0.0053307745,0.00113037,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
950,8.851,4.53,0.501,-0.47956,37.5,0.0050808173,0.000921124,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
951,8.851,4.53,0.501,-0.47956,52.5,0.0047787856,0.000674532,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
952,8.851,4.53,0.501,-0.47956,67.5,0.0044740774,0.000784564,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
953,8.851,4.53,0.501,-0.47956,82.5,0.004199213,0.000758733,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
954,8.851,4.53,0.501,-0.47956,97.5,0.003969508,0.000679578,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
955,8.851,4.53,0.501,-0.47956,112.5,0.003788278,0.000737341,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
956,8.851,4.53,0.501,-0.47956,127.5,0.003652509,0.000830946,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
957,8.851,4.53,0.501,-0.47956,142.5,0.0035569433,0.000821246,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
958,8.851,4.53,0.501,-0.47956,157.5,0.003496447,0.000898166,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
959,8.851,4.53,0.501,-0.47956,172.5,0.0034671992,0.000774287,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
960,8.851,4.53,0.501,-0.47956,187.5,0.0034671992,0.000786293,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
961,8.851,4.53,0.501,-0.47956,202.5,0.003496447,0.00079202,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
962,8.851,4.53,0.501,-0.47956,217.5,0.0035569433,0.000893995,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
963,8.851,4.53,0.501,-0.47956,232.5,0.0036525093,0.000721559,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
964,8.851,4.53,0.501,-0.47956,247.5,0.0037882777,0.00082721,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
965,8.851,4.53,0.501,-0.47956,262.5,0.0039695078,0.000699772,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
966,8.851,4.53,0.501,-0.47956,277.5,0.004199213,0.000667356,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
967,8.851,4.53,0.501,-0.47956,292.5,0.0044740774,0.000704571,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
968,8.851,4.53,0.501,-0.47956,307.5,0.0047787856,0.000914214,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
969,8.851,4.53,0.501,-0.47956,322.5,0.0050808173,0.000829871,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
970,8.851,4.53,0.501,-0.47956,337.5,0.0053307745,0.00095988,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
971,8.851,4.53,0.501,-0.47956,352.5,0.0054742307,0.000854029,-0.44336724,-1.6190327,1.8232216,0.002719664,1.7643227571868896,1.3090327405929565,2.0050365642929076,0.005329535985124111
972,8.851,4.56,0.504,-0.54751,7.5,0.011085261,0.00155355,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
973,8.851,4.56,0.504,-0.54751,22.5,0.0108594345,0.000787749,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
974,8.851,4.56,0.504,-0.54751,37.5,0.01048239,0.00121313,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
975,8.851,4.56,0.504,-0.54751,52.5,0.010053917,0.000640441,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
976,8.851,4.56,0.504,-0.54751,67.5,0.009651039,0.000708047,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
977,8.851,4.56,0.504,-0.54751,82.5,0.009312763,0.000565397,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
978,8.851,4.56,0.504,-0.54751,97.5,0.009048622,0.000695756,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
979,8.851,4.56,0.504,-0.54751,112.5,0.008852584,0.000605154,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
980,8.851,4.56,0.504,-0.54751,127.5,0.008713253,0.000673469,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
981,8.851,4.56,0.504,-0.54751,142.5,0.008619286,0.000724567,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
982,8.851,4.56,0.504,-0.54751,157.5,0.008561663,0.000482969,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
983,8.851,4.56,0.504,-0.54751,172.5,0.008534345,0.000604926,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
984,8.851,4.56,0.504,-0.54751,187.5,0.008534345,0.000637684,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
985,8.851,4.56,0.504,-0.54751,202.5,0.008561663,0.000609779,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
986,8.851,4.56,0.504,-0.54751,217.5,0.008619286,0.000705364,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
987,8.851,4.56,0.504,-0.54751,232.5,0.008713252,0.000611182,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
988,8.851,4.56,0.504,-0.54751,247.5,0.008852584,0.000479829,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
989,8.851,4.56,0.504,-0.54751,262.5,0.009048621,0.000567354,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
990,8.851,4.56,0.504,-0.54751,277.5,0.009312763,0.000596332,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
991,8.851,4.56,0.504,-0.54751,292.5,0.009651039,0.000504074,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
992,8.851,4.56,0.504,-0.54751,307.5,0.010053917,0.000649265,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
993,8.851,4.56,0.504,-0.54751,322.5,0.01048239,0.000871044,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
994,8.851,4.56,0.504,-0.54751,337.5,0.010859434,0.00118253,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
995,8.851,4.56,0.504,-0.54751,352.5,0.011085261,0.000994396,0.31856966,-0.37693417,1.8097748,0.00816897,2.2702996601867675,0.06693417072296143,1.9369327564315797,0.0028276302346920967
996,8.851,4.57,0.506,-0.61382,7.5,0.030413508,0.00115591,1.3552936,1.2619803,1.7873129,0.02712724,3.0973236315536496,1.5719802951812745,1.8588442652572632,0.024710299853143693
997,8.851,4.57,0.506,-0.61382,22.5,0.030072499,0.000592883,1.3552936,1.2619803,1.7873129,0.02712724,3.0973236315536496,1.5719802951812745,1.8588442652572632,0.024710299853143693
998,8.851,4.57,0.506,-0.61382,37.5,0.029526118,0.000617824,1.3552936,1.2619803,1.7873129,0.02712724,3.0973236315536496,1.5719802951812745,1.8588442652572632,0.024710299853143693
999,8.851,4.57,0.506,-0.61382,52.5,0.028939871,0.000459015,1.3552936,1.2619803,1.7873129,0.02712724,3.0973236315536496,1.5719802951812745,1.8588442652572632,0.024710299853143693
1000,8.851,4.57,0.506,-0.61382,67.5,0.028422669,0.000381399,1.3552936,1.2619803,1.7873129,0.02712724,3.0973236315536496,1.5719802951812745,1.8588442652572632,0.024710299853143693
