,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
864,4.487,2.71,0.483,-0.39062,187.5,0.017483322,0.00198896,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
865,4.487,2.71,0.483,-0.39062,202.5,0.017750675,0.00188442,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
866,4.487,2.71,0.483,-0.39062,217.5,0.018303888,0.00222041,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
867,4.487,2.71,0.483,-0.39062,232.5,0.019180086,0.00257369,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
868,4.487,2.71,0.483,-0.39062,247.5,0.020434083,0.00332105,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
869,4.487,2.71,0.483,-0.39062,262.5,0.022133343,0.00179822,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
870,4.487,2.71,0.483,-0.39062,277.5,0.024342626,0.00242572,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
871,4.487,2.71,0.483,-0.39062,292.5,0.027087431,0.00321538,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
872,4.487,2.71,0.483,-0.39062,307.5,0.030283654,0.00213205,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
873,4.487,2.71,0.483,-0.39062,322.5,0.03363643,0.00295389,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
874,4.487,2.71,0.483,-0.39062,337.5,0.036568724,0.00264688,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
875,4.487,2.71,0.483,-0.39062,352.5,0.038322486,0.00381168,-0.47295916,-0.41151488,-0.24230056,0.008973416,1.9108508391952514,0.10151487827301026,0.0026795551099777215,0.00030333405900001553
876,4.487,2.71,0.484,-0.43499,7.5,0.04756034,0.00525764,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
877,4.487,2.71,0.484,-0.43499,22.5,0.044798806,0.00508434,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
878,4.487,2.71,0.484,-0.43499,37.5,0.04049202,0.00460111,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
879,4.487,2.71,0.484,-0.43499,52.5,0.03599847,0.00312813,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
880,4.487,2.71,0.484,-0.43499,67.5,0.032098956,0.00225795,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
881,4.487,2.71,0.484,-0.43499,82.5,0.029023012,0.00217745,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
882,4.487,2.71,0.484,-0.43499,97.5,0.026718507,0.00318182,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
883,4.487,2.71,0.484,-0.43499,112.5,0.025045902,0.0019366,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
884,4.487,2.71,0.484,-0.43499,127.5,0.023866272,0.00198507,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
885,4.487,2.71,0.484,-0.43499,142.5,0.02306949,0.00250701,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
886,4.487,2.71,0.484,-0.43499,157.5,0.022578092,0.00217684,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
887,4.487,2.71,0.484,-0.43499,172.5,0.02234387,0.00284957,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
888,4.487,2.71,0.484,-0.43499,187.5,0.02234387,0.00213564,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
889,4.487,2.71,0.484,-0.43499,202.5,0.022578092,0.00172677,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
890,4.487,2.71,0.484,-0.43499,217.5,0.02306949,0.00251057,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
891,4.487,2.71,0.484,-0.43499,232.5,0.023866272,0.00165725,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
892,4.487,2.71,0.484,-0.43499,247.5,0.025045902,0.00191419,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
893,4.487,2.71,0.484,-0.43499,262.5,0.026718507,0.00184442,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
894,4.487,2.71,0.484,-0.43499,277.5,0.029023003,0.00261329,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
895,4.487,2.71,0.484,-0.43499,292.5,0.032098956,0.0026448,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
896,4.487,2.71,0.484,-0.43499,307.5,0.03599847,0.00309671,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
897,4.487,2.71,0.484,-0.43499,322.5,0.040491983,0.0030696,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
898,4.487,2.71,0.484,-0.43499,337.5,0.044798806,0.00696607,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
899,4.487,2.71,0.484,-0.43499,352.5,0.04756034,0.00485549,-0.31128606,-0.21866517,-0.11872011,0.016219027,1.918663937997818,0.09133483231067657,0.08499189321947098,0.00883752734041214
900,4.487,2.72,0.485,-0.53988,7.5,0.069485016,0.0121331,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
901,4.487,2.72,0.485,-0.53988,22.5,0.06363942,0.0375059,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
902,4.487,2.72,0.485,-0.53988,37.5,0.056037,0.00998762,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
903,4.487,2.72,0.485,-0.53988,52.5,0.04962212,0.00346233,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
904,4.487,2.72,0.485,-0.53988,67.5,0.04503003,0.00188865,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
905,4.487,2.72,0.485,-0.53988,82.5,0.041935317,0.00108753,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
906,4.487,2.72,0.485,-0.53988,97.5,0.03988734,0.00131771,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
907,4.487,2.72,0.485,-0.53988,112.5,0.03853789,0.000797082,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
908,4.487,2.72,0.485,-0.53988,127.5,0.037654385,0.00111403,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
909,4.487,2.72,0.485,-0.53988,142.5,0.037089862,0.000815023,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
910,4.487,2.72,0.485,-0.53988,157.5,0.03675492,0.00078337,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
911,4.487,2.72,0.485,-0.53988,172.5,0.036598895,0.000855557,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
912,4.487,2.72,0.485,-0.53988,187.5,0.036598895,0.000483261,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
913,4.487,2.72,0.485,-0.53988,202.5,0.03675492,0.000926213,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
914,4.487,2.72,0.485,-0.53988,217.5,0.037089862,0.000800004,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
915,4.487,2.72,0.485,-0.53988,232.5,0.037654385,0.000972242,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
916,4.487,2.72,0.485,-0.53988,247.5,0.03853789,0.000987584,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
917,4.487,2.72,0.485,-0.53988,262.5,0.03988734,0.00130632,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
918,4.487,2.72,0.485,-0.53988,277.5,0.041935317,0.00111879,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
919,4.487,2.72,0.485,-0.53988,292.5,0.04503003,0.00135001,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
920,4.487,2.72,0.485,-0.53988,307.5,0.04962212,0.00142767,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
921,4.487,2.72,0.485,-0.53988,322.5,0.056037,0.0207637,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
922,4.487,2.72,0.485,-0.53988,337.5,0.06363942,0.0,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
923,4.487,2.72,0.485,-0.53988,352.5,0.069485016,0.0,0.08434065,0.25225812,0.18284771,0.03366104,1.9512706468629837,0.5622581219673157,0.2973267084636688,0.031178631408777236
924,8.851,4.5,0.497,-0.40977,7.5,0.013969645,0.000841973,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
925,8.851,4.5,0.497,-0.40977,22.5,0.013882585,0.000838705,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
926,8.851,4.5,0.497,-0.40977,37.5,0.01372312,0.000889682,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
927,8.851,4.5,0.497,-0.40977,52.5,0.01351554,0.000790422,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
928,8.851,4.5,0.497,-0.40977,67.5,0.013286584,0.000907789,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
929,8.851,4.5,0.497,-0.40977,82.5,0.013059559,0.000877329,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
930,8.851,4.5,0.497,-0.40977,97.5,0.012851427,0.000850261,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
931,8.851,4.5,0.497,-0.40977,112.5,0.012672609,0.00084389,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
932,8.851,4.5,0.497,-0.40977,127.5,0.012528338,0.000876738,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
933,8.851,4.5,0.497,-0.40977,142.5,0.012420466,0.000812905,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
934,8.851,4.5,0.497,-0.40977,157.5,0.012349063,0.000871195,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
935,8.851,4.5,0.497,-0.40977,172.5,0.012313582,0.000832565,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
936,8.851,4.5,0.497,-0.40977,187.5,0.012313582,0.000825604,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
937,8.851,4.5,0.497,-0.40977,202.5,0.012349063,0.000819135,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
938,8.851,4.5,0.497,-0.40977,217.5,0.012420466,0.00100446,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
939,8.851,4.5,0.497,-0.40977,232.5,0.012528338,0.000925526,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
940,8.851,4.5,0.497,-0.40977,247.5,0.012672609,0.000732789,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
941,8.851,4.5,0.497,-0.40977,262.5,0.012851427,0.00080457,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
942,8.851,4.5,0.497,-0.40977,277.5,0.013059559,0.000805751,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
943,8.851,4.5,0.497,-0.40977,292.5,0.013286584,0.000790161,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
944,8.851,4.5,0.497,-0.40977,307.5,0.01351554,0.000925682,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
945,8.851,4.5,0.497,-0.40977,322.5,0.01372312,0.000775453,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
946,8.851,4.5,0.497,-0.40977,337.5,0.013882585,0.000857883,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
947,8.851,4.5,0.497,-0.40977,352.5,0.013969645,0.00088052,0.3969316,0.5512181,0.35073915,0.01087673,2.87113158864975,0.8612180924415589,0.5863881512393951,0.00030403008441924964
948,8.851,4.53,0.501,-0.47956,7.5,0.024006892,0.00125621,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
949,8.851,4.53,0.501,-0.47956,22.5,0.023837494,0.00113037,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
950,8.851,4.53,0.501,-0.47956,37.5,0.023542287,0.000921124,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
951,8.851,4.53,0.501,-0.47956,52.5,0.023185436,0.000674532,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
952,8.851,4.53,0.501,-0.47956,67.5,0.022825144,0.000784564,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
953,8.851,4.53,0.501,-0.47956,82.5,0.022499718,0.000758733,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
954,8.851,4.53,0.501,-0.47956,97.5,0.02222723,0.000679578,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
955,8.851,4.53,0.501,-0.47956,112.5,0.022011686,0.000737341,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
956,8.851,4.53,0.501,-0.47956,127.5,0.021849714,0.000830946,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
957,8.851,4.53,0.501,-0.47956,142.5,0.021735337,0.000821246,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
958,8.851,4.53,0.501,-0.47956,157.5,0.021662723,0.000898166,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
959,8.851,4.53,0.501,-0.47956,172.5,0.02162755,0.000774287,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
960,8.851,4.53,0.501,-0.47956,187.5,0.02162755,0.000786293,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
961,8.851,4.53,0.501,-0.47956,202.5,0.021662723,0.00079202,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
962,8.851,4.53,0.501,-0.47956,217.5,0.021735337,0.000893995,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
963,8.851,4.53,0.501,-0.47956,232.5,0.021849714,0.000721559,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
964,8.851,4.53,0.501,-0.47956,247.5,0.022011686,0.00082721,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
965,8.851,4.53,0.501,-0.47956,262.5,0.022227228,0.000699772,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
966,8.851,4.53,0.501,-0.47956,277.5,0.022499718,0.000667356,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
967,8.851,4.53,0.501,-0.47956,292.5,0.022825144,0.000704571,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
968,8.851,4.53,0.501,-0.47956,307.5,0.023185436,0.000914214,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
969,8.851,4.53,0.501,-0.47956,322.5,0.023542287,0.000829871,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
970,8.851,4.53,0.501,-0.47956,337.5,0.023837494,0.00095988,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
971,8.851,4.53,0.501,-0.47956,352.5,0.024006892,0.000854029,0.6381295,0.83726615,0.53348094,0.020855786,2.845819472732544,1.1472661471366883,0.7152959422492982,0.01280658627884388
972,8.851,4.56,0.504,-0.54751,7.5,0.033733293,0.00155355,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
973,8.851,4.56,0.504,-0.54751,22.5,0.033500116,0.000787749,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
974,8.851,4.56,0.504,-0.54751,37.5,0.0331104,0.00121313,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
975,8.851,4.56,0.504,-0.54751,52.5,0.0326667,0.000640441,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
976,8.851,4.56,0.504,-0.54751,67.5,0.032248322,0.000708047,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
977,8.851,4.56,0.504,-0.54751,82.5,0.031895626,0.000565397,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
978,8.851,4.56,0.504,-0.54751,97.5,0.03161878,0.000695756,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
979,8.851,4.56,0.504,-0.54751,112.5,0.031411998,0.000605154,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
980,8.851,4.56,0.504,-0.54751,127.5,0.031263974,0.000673469,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
981,8.851,4.56,0.504,-0.54751,142.5,0.031163426,0.000724567,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
982,8.851,4.56,0.504,-0.54751,157.5,0.031101378,0.000482969,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
983,8.851,4.56,0.504,-0.54751,172.5,0.031071832,0.000604926,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
984,8.851,4.56,0.504,-0.54751,187.5,0.031071832,0.000637684,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
985,8.851,4.56,0.504,-0.54751,202.5,0.031101378,0.000609779,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
986,8.851,4.56,0.504,-0.54751,217.5,0.031163426,0.000705364,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
987,8.851,4.56,0.504,-0.54751,232.5,0.031263974,0.000611182,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
988,8.851,4.56,0.504,-0.54751,247.5,0.031411998,0.000479829,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
989,8.851,4.56,0.504,-0.54751,262.5,0.03161878,0.000567354,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
990,8.851,4.56,0.504,-0.54751,277.5,0.031895626,0.000596332,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
991,8.851,4.56,0.504,-0.54751,292.5,0.032248322,0.000504074,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
992,8.851,4.56,0.504,-0.54751,307.5,0.0326667,0.000649265,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
993,8.851,4.56,0.504,-0.54751,322.5,0.0331104,0.000871044,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
994,8.851,4.56,0.504,-0.54751,337.5,0.033500113,0.00118253,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
995,8.851,4.56,0.504,-0.54751,352.5,0.033733293,0.000994396,0.87447846,1.1179726,0.7128907,0.030658606,2.8262084593582153,1.4279726123809815,0.8400486846046448,0.025317266439828873
996,8.851,4.57,0.506,-0.61382,7.5,0.04340501,0.00115591,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
997,8.851,4.57,0.506,-0.61382,22.5,0.04311225,0.000592883,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
998,8.851,4.57,0.506,-0.61382,37.5,0.04264219,0.000617824,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
999,8.851,4.57,0.506,-0.61382,52.5,0.042136,0.000459015,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
1000,8.851,4.57,0.506,-0.61382,67.5,0.04168702,0.000381399,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
1001,8.851,4.57,0.506,-0.61382,82.5,0.041330513,0.000416897,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
1002,8.851,4.57,0.506,-0.61382,97.5,0.041065615,0.000501391,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
1003,8.851,4.57,0.506,-0.61382,112.5,0.040877078,0.000277125,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
1004,8.851,4.57,0.506,-0.61382,127.5,0.040747527,0.000410121,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
1005,8.851,4.57,0.506,-0.61382,142.5,0.040662378,0.000251361,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
1006,8.851,4.57,0.506,-0.61382,157.5,0.0406111,0.0003352,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
1007,8.851,4.57,0.506,-0.61382,172.5,0.04058705,0.000267649,1.0980535,1.3849143,0.88388234,0.040399827,2.840083455352783,1.6949142789840699,0.9554137437690735,0.03798288706308365
